10,0.16271142716384815,1
10,0.135624353135979,2
10,0.06690338854217545,2
10,0.07860578423707294,2
10,0.12219411126392303,1
10,0.10805676596972372,2
10,0.058317657495297416,2
10,0.06292129562898971,0
10,0.07588890576772053,2
10,0.09032820445522183,0
10,0.05399172850737396,2
10,0.10968675626350143,2
10,0.05612277327580406,2
10,0.07382834947835204,1
10,0.11328910533422724,0
10,0.13250563688894895,0
10,0.07610377053434639,0
11,0.15704595452478268,2
11,0.17716309880813208,2
11,0.07553138700692243,2
11,0.07211500753494604,2
11,0.09276342489752677,2
11,0.10070469455043564,0
11,0.055745486028529405,2
11,0.08530872070126162,2
11,0.05205487420615379,1
11,0.09471342815663916,0
11,0.045924479375459126,2
11,0.06211948934065858,2
11,0.10630727497838185,2
11,0.06387369639915548,0
11,0.039310544361253946,2
11,0.11165750493724143,0
11,0.19858505109020735,2
11,0.06484824974469035,2
11,0.10968880860112915,2
11,0.07693486023841327,2
11,0.11592766781625737,2
11,0.21695162921427946,2
11,4.16030193766817e-17,2
11,0.06548014930927688,2
11,0.11143670939818148,2
11,0.18967374872257722,2
11,0.17321131194799805,2
11,0.06143700054926488,2
11,0.15252943034151425,2
11,0.04647462303092223,2
11,0.23595218037252502,2
11,0.257529304045734,0
11,0.1129261009081575,2
11,0.05192643119729609,2
11,0.0741314227504243,2
11,0.06566232766136769,1
11,0.09197991184818917,2
11,0.0675539980402412,2
11,0.2012102196362879,2
11,0.030913919948105915,2
11,0.08182852917100804,2
11,0.09365802460460518,2
11,0.214338554909567,0
11,0.14555421845820912,0
11,0.16608611062341624,2
11,0.049331615765219675,2
11,0.046903287851986136,0
11,0.08974271758039876,2
11,0.048646111631420484,2
11,0.09371338765058895,2
11,0.08249059627678623,2
11,0.03955224803016882,2
11,0.042688857992993094,0
11,0.24807728725002048,2
11,0.08281203746132268,2
11,0.2273934105227832,0
11,0.0,2
11,0.10795752899355765,1
11,0.17452710748875339,0
11,0.05420460965612278,2
11,0.14568358726096128,0
11,0.07021442194075483,2
11,0.16272117003216452,0
11,0.06055677202175059,0
11,0.16952681888395646,2
11,0.12867241463817677,2
11,0.039722645831081815,2
11,0.20595916094919708,0
11,0.03311804732198826,2
11,0.11058424576413954,0
11,0.22843931358341563,2
11,0.1696695451529669,0
11,0.08760360899001157,0
11,0.13381621687966389,1
11,0.13985774525072062,1
11,0.12161644857466876,0
11,0.1548828360115032,2
11,0.1515575374060165,2
11,0.11642899960857413,2
11,0.10363744082929063,0
11,0.07857123266523387,2
11,0.06813736013486545,2
11,0.14438312151109825,2
11,0.0753451251287353,0
11,0.17793281738932856,0
11,0.09841010892736823,0
11,0.08533237858319985,2
11,0.12294387071505274,0
11,0.059300795800733185,2
11,0.02326671437996591,2
11,0.13535754537322922,2
11,0.11656920941569743,2
11,0.0836282662987473,2
11,0.11278450320316187,0
11,0.08978092044312916,2
11,0.10118620354450096,2
11,0.07801460828954697,2
11,0.1485097410761155,0
11,0.14044396750745836,0
11,0.1101075460856925,0
12,0.05375420114696206,0
12,0.17151290288245158,2
12,0.11739312251197306,2
12,0.0713574221946337,2
12,0.10320190641907344,0
12,0.09264569367956624,2
12,0.11411006261205613,2
12,0.09197526073389048,1
12,0.15383170438707533,0
12,0.08743519180323882,2
12,0.0724759154991894,0
12,0.20211163925233566,2
12,0.09309383629907529,2
12,0.06077786957787983,2
12,0.08256602690874552,0
12,0.1480270938361675,2
12,0.13872015222859618,2
12,0.13025869263176892,0
12,0.08907612713127885,2
12,0.0913181425841177,0
12,0.13097176213952627,0
12,0.08429571659453877,2
12,0.07825937971836645,0
12,0.05158424285818551,2
12,0.11511732932261573,0
12,0.1821448939050229,0
12,0.10145223289306397,0
12,0.13708602818689933,0
12,0.21462985384407143,0
12,0.10361542592824755,2
12,0.047135427229846066,0
12,0.03580498382216278,2
12,0.15887126063862633,0
12,0.14897826473822776,2
12,0.06674931647801573,0
12,0.19734776034442214,2
12,0.1588318602873859,2
12,0.07818342910954264,0
12,0.15411787840197602,2
12,0.16426227223456896,0
12,0.08910389221248921,1
12,0.09281174985372713,0
12,0.10807994870482551,2
12,0.14040902228862875,2
12,0.17885941107291745,0
12,0.10531917024689036,0
12,0.23998003104015087,2
12,0.12284727999185635,0
12,0.21368070099747044,2
12,2.8668618621717475e-17,2
12,0.09505414087103382,2
12,0.12985535904543322,2
12,0.15380461248326707,2
12,0.031550432456068825,1
12,0.038742151803834474,2
12,0.07191902402268233,0
12,0.08344514185292491,1
12,0.15262626578809602,2
12,0.08214244057752723,2
12,0.13362067086978982,0
12,0.07872750814217759,1
12,0.1916746037335775,0
12,0.1197207806704644,0
12,0.19120556404320535,2
12,0.0665666451311015,2
12,0.1375601397623198,0
12,0.08631493281758375,0
12,0.05011527759377863,2
12,0.09781666332165538,0
12,0.0,2
12,0.03541274530789616,2
12,0.0813478548064604,0
12,0.2598352056397494,1
12,0.12598990330024123,0
12,0.15541733893917567,1
12,0.1444611018671745,0
12,0.170304374975618,1
12,0.0718089248056682,2
12,0.04497273071334782,2
12,0.19519012382779963,2
12,0.1447985559916854,0
12,0.0643472224902439,0
12,0.22150380587476398,0
12,0.12457171714294915,1
12,0.2667972681892896,0
12,0.12498398051663956,2
12,0.06843295800502303,0
12,0.1390838463215459,0
12,0.10627921186194103,2
12,0.1246202241813191,0
12,0.19124018241439372,0
12,0.19214124475655808,2
12,0.13058523672424577,2
12,0.13131292584963372,0
12,0.02832562494890176,2
12,0.16462795405214173,0
12,0.09482366707266521,2
12,0.1203703542743372,0
12,0.14554029446740352,2
12,3.155720674309189e-17,2
13,0.07804823212632409,0
13,0.09893158170736263,0
13,0.0,2
13,0.09660850237051116,2
13,0.06742851351012748,2
13,0.05238850091575787,2
13,0.1822643272023527,2
13,0.11007221248556863,0
13,0.07367310395404844,0
13,0.10661943705532144,0
13,0.16130483256072148,2
13,0.10199844220251743,0
13,0.18671475240350252,2
13,0.0922675005218264,0
13,0.06573050004606024,2
13,0.17583504907954306,0
13,0.1600713688135795,0
13,0.043060274562046426,0
13,0.11016712551192998,0
13,0.10743659494432954,0
13,0.0966098948650587,2
13,0.13494026802935635,0
13,0.1480180574475688,0
13,0.2085175388670686,2
13,0.11278799476473435,0
13,0.05807102668958762,2
13,0.10466799914105732,2
13,0.11762882846436008,0
13,0.1351177775246513,0
13,0.07956011129709717,2
13,0.07824617729169611,2
13,0.14499865912915014,2
13,0.06814860323354782,2
13,0.15413084075641903,0
13,0.12806073165899726,1
13,0.1305915327648525,0
13,0.28055736459662173,0
13,0.12748655375756507,0
13,0.20917626538189085,0
13,0.0889344376375288,0
13,0.15687994425478877,0
13,0.11987985888940479,2
13,0.1804899240164909,0
13,0.11068858659944508,2
13,0.042272487762128136,1
13,0.09331059759935503,0
13,0.0,2
13,0.08954668666131324,2
13,0.1308906931919059,0
13,0.10529252815384792,0
13,0.13463154735696758,2
13,0.14245510227388603,0
13,0.16418621952080653,0
13,0.06224884219418139,0
13,0.10873684686186463,0
13,0.06405344541503802,1
13,0.05509267917213847,0
13,0.04887712126557908,2
13,0.07167400476298436,0
13,0.16249452923255153,2
13,0.060780235745205274,0
13,0.08777682309317526,2
13,0.10192695905231561,0
13,0.10381180457246571,2
13,0.12046754758046062,0
13,0.13140686104119226,0
13,0.14640299396570494,2
13,0.06388899391079311,0
13,0.14136873486916715,2
13,0.12774238810136598,2
13,0.22505672041831026,2
13,0.23735733460867228,2
13,0.07147232818848495,2
13,0.19432323242069643,2
13,0.10075489564321245,2
13,0.19395206947986324,2
13,0.16675022529276584,2
13,0.07059386003232143,2
13,0.2758063680839689,2
13,0.07782370679707717,2
13,0.12267012302221095,2
13,0.2350107924961272,0
13,0.18818251598488173,2
13,0.061575612776536025,0
13,0.22996629022909282,2
13,0.05624582852668965,2
13,0.05643508488956672,2
13,0.051988758090262724,2
13,0.10769555923184122,0
13,0.11645922194705552,2
13,0.2746417706288415,2
13,0.0,2
13,0.09479406255785172,2
13,0.049753788072141945,2
13,0.10214503452536304,2
13,0.12409057951117242,0
13,0.34462007566182745,2
13,0.3351949767530132,2
13,0.061364053480791526,0
13,0.23829076503969304,2
14,0.14488005335533688,2
14,0.1384806385774804,2
14,0.11366273289618897,0
14,0.09274008934316831,0
14,0.13540941711230567,2
14,0.07931508421688696,2
14,0.20966984475368416,2
14,0.07267588466070854,2
14,0.1189887844969661,0
14,0.1726054927886792,2
14,0.06486570635492735,2
14,0.15170903630846905,2
14,0.06556309101313365,0
14,0.07819539097711038,0
14,0.16308925620423084,2
14,0.09283778414845302,1
14,0.1616681338208016,2
14,0.15140088005932384,2
14,0.10528327903073614,2
14,0.19953868758813484,2
14,0.1016603844133316,0
14,0.12469954294428404,0
14,0.10299548410916996,0
14,0.17452666779834503,0
14,0.07833441544811484,2
14,0.18106014505313656,0
14,0.11267458242571658,2
14,0.09964220040866474,2
14,0.05093513071222231,2
14,0.1159918773852932,0
14,0.1144939235698693,1
14,0.0,2
14,0.07083719611057435,2
14,0.15399360332121773,2
14,0.1920578050422813,2
14,0.15356311746379692,2
14,0.06006690176789005,2
14,0.04294110130000341,1
14,0.13745244660381575,2
14,0.12337343928956498,0
14,0.14577789991601153,2
14,0.07051636131737998,0
14,0.13122738675885448,0
14,0.20803232807250857,2
14,0.12433284518700512,0
14,0.13139621119023678,0
14,0.1650167107717167,0
14,0.11382307405728041,2
14,0.09009059184697851,0
14,0.1941749500344426,2
14,0.06510493442716883,2
14,0.16460888156357667,0
14,0.11845017487976756,2
14,0.1302533499908149,2
14,0.25646654138627556,0
14,0.10939385878335046,0
14,0.16263650300181326,0
14,0.09390923342824445,2
14,0.16923720705414175,0
14,0.09885843184137827,1
14,0.12156248345815346,0
14,0.07494530027591274,2
14,0.0,2
14,0.02468433129482698,1
14,0.10403435705397263,2
14,0.10179262263891634,0
14,0.16582699588262917,0
14,0.12416239058376086,2
14,0.12072467578509224,2
14,0.07073475254999527,2
14,0.06814575439117683,2
14,0.02108460463778184,2
14,0.15342590295831945,2
14,0.07369032176818055,2
14,0.1212297308341289,2
14,0.0808550501295533,2
14,0.06012804234170407,2
14,0.08701111883045592,2
14,0.0789987443503081,2
14,0.13504243591084938,0
14,0.19000105776595963,0
14,0.05122804034294914,2
14,0.2502712270883108,1
14,0.10249609786040721,2
14,0.056361413210702815,2
14,0.009346155656755516,2
14,0.08157188610644417,2
14,0.05285633429516948,2
14,0.09107936933004954,2
14,0.21071061501894114,2
14,0.3099176479453318,2
14,0.22095375840271558,2
14,0.09491537878050972,2
14,0.16251325146302886,2
14,0.2494925144358982,2
14,0.04825130602689977,2
14,0.08482999447141099,2
14,0.07030657445379697,2
14,0.07793049357102624,2
14,0.16554103337482817,2
15,0.11097222996814017,2
15,0.15374205145757977,1
15,0.07761436957053278,2
15,0.07610611819759963,0
15,0.18097478600080286,0
15,0.08922370787360621,2
15,0.13666352731026027,2
15,0.08677657195895008,0
15,0.041652942264188565,2
15,0.06639316945662707,0
15,0.08583788429470422,2
15,0.0847748384806464,2
15,0.09283808366255375,2
15,0.14437028664513277,2
15,0.11104724444140412,2
15,0.07610769297001027,2
15,3.4870686774002785e-17,2
15,0.14650286640932464,1
15,0.18975315471627668,2
15,0.09705067449020822,2
15,0.16984020832968125,2
15,0.12850606245433924,2
15,0.14975163276783332,0
15,0.12738350647216726,2
15,0.08303044053461982,0
15,0.20831488396179493,0
15,0.1333474696496,2
15,0.22243600465838792,2
15,0.05222861176404787,2
15,0.12800574598784417,2
15,0.19686419654498769,2
15,0.09535060015134747,0
15,0.12084684662295855,2
15,0.06328253130659416,0
15,0.11673074421026804,2
15,0.15904777840698703,0
15,0.11660045381295275,0
15,0.06466008837233951,2
15,0.15745000384451158,2
15,0.10194499069144818,1
15,0.07951208729777177,2
15,0.12021115582330484,2
15,0.12019832102131295,2
15,0.14052660309561987,0
15,0.10365116545720886,2
15,0.07950277195573116,0
15,0.07596650583265505,0
15,0.10455830188278069,0
15,0.08830364843036326,2
15,0.21213569709694563,2
15,0.18383594533083367,0
15,0.16322714736553162,0
15,0.08941734134247055,0
15,0.26190849610150424,1
15,0.05878453508354518,2
15,0.1039157509871529,2
15,0.1575053235490932,0
15,0.12092572424723286,2
15,0.13760049281569373,2
15,0.16828809273881723,2
15,0.0,2
15,0.23644671313471086,2
15,0.10112448376394595,2
15,0.08627621856569008,2
15,0.08596581582816562,0
15,0.09939623528666706,2
15,0.10676465415832406,2
15,0.052644682645889535,0
15,0.1418677402965097,0
15,0.20560717329983713,0
15,0.09792412898703205,2
15,0.07819803846228877,2
15,0.22445154729288314,0
15,0.08887058391950857,2
15,0.10870418789066207,2
15,0.13196559487961013,2
15,0.10480308329928463,2
15,0.14716225111599562,0
15,0.09814953434434497,2
15,0.1278690595672806,2
15,0.09044039275929114,2
15,0.1446503720864941,2
15,0.10035499845757238,2
15,0.15020685660217195,2
15,0.11627188138383782,2
15,0.022292499211725433,2
15,0.10368364327580203,2
15,0.1499075949635038,2
15,0.04585220573027783,2
15,0.1584717383924143,2
15,0.15913140205803347,0
15,0.043864393348890335,2
15,0.06744255782121225,2
15,0.19766179503322065,0
15,0.20690512478800657,2
15,0.088402335139218,2
15,0.09690460535177053,0
15,0.058133255315136446,2
15,0.10185939976438309,2
15,0.06470673651478616,2
16,0.07955368659825533,2
16,0.11902141885639433,1
16,0.11277717936189403,2
16,0.1458812477685325,2
16,0.07459409738127933,2
16,0.15342097409703423,2
16,0.18744600384576957,2
16,0.15869819436694085,2
16,0.040359622931139406,2
16,0.09306564496581202,2
16,0.09356244030822193,2
16,0.07871764033766339,2
16,0.07101103325869233,2
16,0.0,2
16,0.0,2
16,0.08825020074851574,2
16,0.09271649384119031,2
16,0.18279382772831496,2
16,0.07374888505714221,2
16,0.09629291217061096,2
16,0.10150475417781016,2
16,0.24910955981868896,0
16,0.0765726046096615,0
16,0.13780529388133195,2
16,0.05340115794174552,2
16,0.11270060407139275,0
16,0.06293451861029811,2
16,0.0820254387667258,1
16,0.06423678445329027,0
16,0.0737515905191116,0
16,0.12163911290965192,0
16,0.06940792145169128,0
16,0.12700027498930452,2
16,0.10137904023195628,2
16,0.08738635742876179,0
16,0.14517899890294667,0
16,0.10781688349071579,2
16,0.06375781324855247,2
16,0.2133472256528106,2
16,0.07577874277420427,2
16,0.21265549383829435,0
16,0.10008939558447179,2
16,0.08905881590634589,0
16,0.1339438991019641,2
16,0.10311307594320682,2
16,0.10344706292100767,2
16,0.09930978153729936,2
16,0.2141702345801113,2
16,0.10293208369545283,2
16,0.190281200594613,2
16,0.1847333596083797,0
16,0.16710685516111973,2
16,0.13295555927135594,2
16,0.19666956288265044,2
16,0.1497168507547862,2
16,0.0897967459035115,0
16,0.06465104611201361,2
16,0.2101126934709712,2
16,0.22057681846897667,1
16,0.1618718743558845,2
16,0.11187473591340713,2
16,0.187890274546408,2
16,0.09430712304553743,2
16,0.11651921796432338,0
16,0.06869832597978967,0
16,0.19449305216094506,0
16,0.1425953788127482,1
16,0.1385978452835865,2
16,0.1552160454261736,2
16,0.13965823821525294,2
16,0.17887646342943103,2
16,0.13382499552879085,1
16,0.12298207108348859,2
16,0.18052365164913003,1
16,0.08783223746494298,0
16,0.10135861519637486,2
16,0.1438261951973889,0
16,0.11177145786151366,0
16,0.14176134425901557,0
16,0.09919790879453844,0
16,0.09654585364680829,2
16,0.17234509504366466,2
16,0.08159965242958926,2
16,0.1747778155381367,2
16,0.09902848950516684,2
16,0.1490583974039142,1
16,0.17534251808005039,2
16,0.1897130613498447,2
16,0.1105073458057579,0
16,0.18493672303904318,0
16,0.1493024698196506,2
16,0.08696778776139094,0
16,0.18533514892832229,0
16,0.1813003844068119,0
16,0.08088290297662797,2
16,0.04621816125639858,2
16,0.14064067525481477,0
16,0.1658587682199481,2
16,0.17215651528702908,1
16,0.13230441999985895,2
17,0.0,2
17,0.09416862368928999,1
17,3.6544608272242146e-17,2
17,0.09602685601520118,2
17,0.0,2
17,0.1306970453071558,2
17,0.05550026518815061,1
17,0.10128157203664288,2
17,0.1303360308508935,2
17,0.11964067101049444,2
17,0.08886297785302634,2
17,0.18873717725027989,2
17,0.11318167354689218,2
17,0.08776272094182762,2
17,0.21001541245617375,2
17,4.300429673498638e-17,2
17,0.13258545841769132,0
17,0.1626869623099545,2
17,0.07763255921507088,2
17,0.13607979609903387,2
17,0.1193566187378661,2
17,0.048769407955658886,2
17,0.0967828773618341,0
17,0.07560147140426078,0
17,0.13916683139471628,2
17,0.13288031647505227,2
17,0.2412438685660335,2
17,0.07426969896773342,2
17,0.0970527522943238,2
17,0.05296246770860347,2
17,0.2167319476612949,0
17,0.0,2
17,0.046736934841581985,2
17,0.22761142453072883,0
17,0.09839910867445953,2
17,0.2023887366033534,2
17,0.07493946253089538,1
17,0.1624559450288183,2
17,0.17781600434508638,2
17,0.0888338385852313,2
17,0.06833156636096956,1
17,0.11024042543717116,2
17,0.14071358801036585,0
17,0.14960223161563097,0
17,0.1396864467460918,2
17,0.16166822727474608,0
17,0.2142199507423955,2
17,0.07747760075459482,0
17,0.19452199075836893,0
17,0.1724864375438187,2
17,0.12020900685419225,2
17,0.12318661334994938,2
17,0.11395279554066644,0
17,0.11772587762344346,2
17,0.12335936819519296,0
17,0.08462144377432246,2
17,0.2509710082764957,2
17,0.13930285209379217,0
17,0.07941499322964023,1
17,0.09722079530918382,0
17,0.1592390617197653,0
17,0.14194152514418096,1
17,0.11561886425507177,2
17,0.1778436802453716,2
17,0.10799607803191057,2
17,0.11521085197782584,2
17,0.12961786205075695,0
17,0.04679545575498917,0
17,0.1196191445072778,0
17,0.17857168846969423,2
17,0.15858169482954546,0
17,0.14989615723122593,0
17,0.11975539975049079,2
17,0.09251144485708142,2
17,0.30081817575495967,0
17,0.16491825544798216,2
17,0.21667004285601962,2
17,0.2154007937318978,2
17,0.26486455988994867,2
17,0.21843946077838802,2
17,0.120732529007295,2
17,0.14003452304715,2
17,0.13397911578189334,0
17,0.22464140337378527,0
17,0.12870909276174758,2
17,0.11392731594974445,2
17,0.08210647833469871,0
17,0.21079398063389565,1
17,0.07828797430109874,0
17,0.17944740501487252,2
17,0.1298412525813956,0
17,0.10204436938451486,0
17,0.1792530051203113,0
17,0.08617942504684876,0
17,0.0940066189530112,2
17,0.12333071445882834,2
17,0.15285845790370728,2
17,0.09102887147430126,0
17,0.1263540635031041,0
17,0.2536534807790156,0
18,0.13060951970130052,2
18,0.09269348780451205,0
18,0.22542771553402924,0
18,0.1489412857064724,0
18,0.04023427547239304,2
18,0.1464423830517671,0
18,0.11366408420252973,2
18,0.16823968483013674,0
18,0.033984283766780504,1
18,0.03500105130408186,2
18,0.11529959203922265,2
18,0.03984132741390819,2
18,0.10480646555516214,2
18,0.12359102134240972,2
18,0.13243721641333153,2
18,0.2645105769921519,1
18,0.11332560075724152,0
18,0.12179218151697908,2
18,0.16269630971622398,2
18,0.12544853995198843,2
18,0.11038753743558156,0
18,0.11808203137250158,2
18,0.05976504177559833,0
18,0.03935160948737438,1
18,0.06900616974330133,2
18,0.09601810211289424,2
18,0.07480197124626846,0
18,0.06988687449455355,2
18,0.0,2
18,0.0,2
18,0.07554972727096075,0
18,0.26886830895103814,1
18,0.042073439475418604,2
18,0.2070550996957521,0
18,0.13444995728654732,2
18,0.16233912583097412,0
18,0.09948902740162513,2
18,0.13840552344063653,0
18,0.10394723523126276,2
18,0.11864156505514745,2
18,0.15188165540734025,2
18,0.045463507011664094,0
18,0.11333770978476278,2
18,0.11610577900797422,2
18,0.11864990742849996,2
18,0.1798676679037318,2
18,0.19348551850039172,1
18,0.13949917053804003,0
18,0.1166769926658414,2
18,0.13777391626515972,0
18,0.13629196447659353,2
18,0.13945464487264836,0
18,0.11237345986225289,0
18,0.16323154900471454,2
18,0.2110409960340916,2
18,0.1392511014936712,0
18,0.15162030471080165,2
18,3.592701879607534e-17,2
18,0.15088409166724204,0
18,0.08565336650117725,0
18,0.14583370440463528,2
18,0.04357847246889702,2
18,0.07581217081455623,2
18,0.14816536422673898,2
18,0.14925251231331044,2
18,0.131333336368354,2
18,0.11185854427174452,2
